time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
14381149.909354,0.0378420806868,9.1633749740101e-11,9.207741632209e-11,1.251477426745e-10,1.2484518171674e-10,1.3043931454405e-10,1.3807811832944e-10,9.5467978360088e-11,1.4367833801969e-10,1.190289428794e-10,1.0731379582919e-10,1.338818955771e-10,1.266397719049e-10,9.6474709853413e-11,1.3047441309107e-10,1.3351417059547e-10,1.1208915178796e-10,1.2048460766682e-10,1.1419293832559e-10,8.0151337799206e-11,1.2812359254232e-10,1.3623853095416e-10,7.8215888649664e-11,1.3307253405825e-10,1.2065513074376e-10,0.99984619151304,0.41585104737058,0.038508576228823,4.1058786092046e-11,2.2589261142638e-11,3.9053590310935e-13,4.1642663836778e-11,-1.3967507345184e-10,-1.5825837098667e-10,-9.3690136636702e-11,-1.6865288762525e-10,-7.2461980111943e-11,-1.4266091770097e-10,-1.5444610259898e-10,7.310992715943e-12,-1.3175018897032e-10,-1.6338217118745e-10,-1.1064266058392e-10,-1.4870053439774e-10,-9.8562768421074e-11,3.1556630817546e-12,1.6263215844951e-12,-2.1717295524648e-11,-1.5151590313995e-11,1.5689560007559e-11,-9.1209699790041e-12,1.2179581418835e-11,13236625.552945,8369642.0673677,-0.0020158057677953,-0.0017326007310306,0.043324129458587,-0.050776757870085,-0.052973251400813,119.55690909942,129.85622647677
14439257.815695,0.038007198549323,9.1619279861807e-11,9.2062614464215e-11,1.2512894744986e-10,1.2481764613165e-10,1.3043658589601e-10,1.3804976850325e-10,9.5443126924298e-11,1.436602160981e-10,1.1898560070959e-10,1.0729895816074e-10,1.3386500305282e-10,1.2664035386619e-10,9.6460438401831e-11,1.3047187383134e-10,1.3348403850815e-10,1.1206582172798e-10,1.2046004151101e-10,1.1418375451725e-10,8.0135700270744e-11,1.2810651463668e-10,1.3621962784301e-10,7.8212691528572e-11,1.3307936580628e-10,1.2064408969902e-10,0.99984609124306,0.41572906023504,0.038673895086804,4.1068621979941e-11,2.2591292022458e-11,3.8691729772969e-13,4.1639144914525e-11,-1.3977319247064e-10,-1.5841580564578e-10,-9.3772431235835e-11,-1.6873880559081e-10,-7.2568519391278e-11,-1.4277138166488e-10,-1.5459070356929e-10,7.3166901507011e-12,-1.3184223376075e-10,-1.6347999039487e-10,-1.1077855765196e-10,-1.4880608813693e-10,-9.8638827462636e-11,3.1492256437741e-12,1.6296835527191e-12,-2.1717791715553e-11,-1.5154955088824e-11,1.5693890065856e-11,-9.1235164617115e-12,1.217882265158e-11,13230028.801929,8376808.5290768,-0.0020225045281327,-0.0017381843399201,0.04349978706666,-0.051050723450618,-0.053259136944907,119.55526230464,129.87263790095
14497365.722036,0.038172387691481,9.1604832344047e-11,9.2047886604277e-11,1.2511023432355e-10,1.2479029552303e-10,1.3043388278678e-10,1.3802147875153e-10,9.5418386525916e-11,1.4364219932781e-10,1.1894244666472e-10,1.0728417118664e-10,1.3384812647393e-10,1.2664090245709e-10,9.644617772782e-11,1.3046933100209e-10,1.3345399216761e-10,1.1204261184411e-10,1.2043564481282e-10,1.1417465115575e-10,8.0120123242945e-11,1.2808957747162e-10,1.3620080501282e-10,7.8209489412056e-11,1.3308614662826e-10,1.2063307565884e-10,0.99984599140945,0.41560751368879,0.03883928569028,4.1078493912116e-11,2.2593374350965e-11,3.8332703684644e-13,4.1635639908916e-11,-1.3987096630288e-10,-1.5857285610649e-10,-9.3854541504117e-11,-1.6882448337829e-10,-7.2674710579707e-11,-1.4288157729313e-10,-1.5473493360113e-10,7.3223588280711e-12,-1.3193397165133e-10,-1.6357756340833e-10,-1.1091402572239e-10,-1.489112757178e-10,-9.8714716295788e-11,3.1427719335994e-12,1.6329977749362e-12,-2.171827882376e-11,-1.515832703199e-11,1.5698242093286e-11,-9.1259821813043e-12,1.2178027995201e-11,13223452.916999,8383950.1219975,-0.0020292153520134,-0.0017437791633046,0.043675445499864,-0.05132496150182,-0.053545365157142,119.55361611895,129.88899181534
14555473.628378,0.038337648279223,9.1590463544522e-11,9.2033233670576e-11,1.2509160680111e-10,1.2476311691521e-10,1.3043121640072e-10,1.3799334194669e-10,9.5393775415382e-11,1.4362429755658e-10,1.1889949261185e-10,1.0726944771449e-10,1.3383126694788e-10,1.266414497571e-10,9.6431931025071e-11,1.304667827431e-10,1.3342403901899e-10,1.1201950333729e-10,1.2041141871859e-10,1.1416563918317e-10,8.0104632769734e-11,1.2807277773564e-10,1.3618208064679e-10,7.8206279486464e-11,1.330928734829e-10,1.2062208936482e-10,0.99984589213355,0.41548641311083,0.039004748202807,4.1088378479225e-11,2.259550778772e-11,3.797645401e-13,4.1632137711279e-11,-1.3996842657864e-10,-1.5872955919649e-10,-9.3936457363568e-11,-1.6890992251304e-10,-7.2780541631769e-11,-1.4299149540698e-10,-1.5487882312622e-10,7.3280165859061e-12,-1.3202539436998e-10,-1.6367488761405e-10,-1.1104909044757e-10,-1.4901610151345e-10,-9.8790464611786e-11,3.1362998444869e-12,1.6362498663247e-12,-2.171876883487e-11,-1.5161697866547e-11,1.570261730772e-11,-9.1283579813863e-12,1.2177220187413e-11,13216897.77845,8391067.0593641,-0.0020359382932217,-0.0017493852481537,0.043851104961237,-0.051599481614615,-0.053831944528047,119.55197053883,129.90528836762
14613581.534719,0.038502980476688,9.1576138165257e-11,9.2018669461223e-11,1.2507308012012e-10,1.2473612501922e-10,1.3042858609127e-10,1.3796529986204e-10,9.5369291490185e-11,1.436064980791e-10,1.188567280709e-10,1.0725478178148e-10,1.3381445946894e-10,1.2664200501546e-10,9.6417699398455e-11,1.3046423181695e-10,1.3339422394638e-10,1.1199649461411e-10,1.2038736424501e-10,1.1415671588298e-10,8.008921477417e-11,1.2805609219095e-10,1.3616344783388e-10,7.8203079004451e-11,1.330995558411e-10,1.2061113242158e-10,0.99984579329834,0.41536575298118,0.039170282786725,4.1098278523617e-11,2.2597688486108e-11,3.7625610364932e-13,4.162864505563e-11,-1.4006557430188e-10,-1.5888595444195e-10,-9.4018145169342e-11,-1.6899514560337e-10,-7.2886055872728e-11,-1.4310115336278e-10,-1.5502237864984e-10,7.3336648073629e-12,-1.3211651720517e-10,-1.6377195345171e-10,-1.1118376248199e-10,-1.4912059148145e-10,-9.8866048984765e-11,3.129802353614e-12,1.639423761416e-12,-2.1719249905293e-11,-1.5165061661473e-11,1.5707018691673e-11,-9.130664849294e-12,1.2176414832325e-11,13210363.266718,8398159.5428028,-0.0020426734021284,-0.0017550026321253,0.044026765653022,-0.051874291853145,-0.054118883734025,119.55032556612,129.92152793732
14671689.44106,0.038668384448501,9.1561937827854e-11,9.200416461578e-11,1.2505463718842e-10,1.247092836587e-10,1.304259873466e-10,1.3793744866843e-10,9.5344926551617e-11,1.4358878358404e-10,1.1881413328948e-10,1.0724015159577e-10,1.337976982908e-10,1.2664255427935e-10,9.6403499223756e-11,1.3046173332675e-10,1.3336449696784e-10,1.1197356341876e-10,1.2036346993987e-10,1.1414787653535e-10,8.0073840566804e-11,1.280395057146e-10,1.36144883718e-10,7.8199893758902e-11,1.3310622976055e-10,1.206002284629e-10,0.99984569481814,0.41524553664929,0.039335889603729,4.1108215150624e-11,2.2599868326018e-11,3.7279869458822e-13,4.1625161609752e-11,-1.4016240315871e-10,-1.5904206965208e-10,-9.4099626312804e-11,-1.6908013902919e-10,-7.2991261084596e-11,-1.4321055068727e-10,-1.5516559588353e-10,7.3393022919627e-12,-1.3220736792933e-10,-1.6386878375384e-10,-1.1131803624675e-10,-1.4922477593965e-10,-9.8941462215135e-11,3.1232798885308e-12,1.6425267980587e-12,-2.1719721441039e-11,-1.5168424812101e-11,1.5711452529367e-11,-9.1328863336994e-12,1.2175622399862e-11,13203849.264475,8405227.7696291,-0.0020494207264967,-0.0017606313676899,0.044202427776218,-0.05214939267878,-0.054406178009249,119.54868120339,129.9377107873
14729797.347401,0.038833860356981,9.154779883718e-11,9.1989702402249e-11,1.2503626439427e-10,1.2468258042968e-10,1.3042343635443e-10,1.3790973253437e-10,9.5320680983049e-11,1.4357116872087e-10,1.1877172161976e-10,1.0722556679022e-10,1.3378096459097e-10,1.2664311582054e-10,9.6389324031837e-11,1.3045925223881e-10,1.3333484093008e-10,1.119506851645e-10,1.2033972579417e-10,1.1413912978741e-10,8.0058522811444e-11,1.280230333548e-10,1.3612639975505e-10,7.8196717051265e-11,1.3311285661983e-10,1.2058937427735e-10,0.99984559668122,0.4151257621194,0.039501568813632,4.1118251370154e-11,2.2601992891563e-11,3.6940307847737e-13,4.1621648367908e-11,-1.4025890532607e-10,-1.5919795613007e-10,-9.4180929359802e-11,-1.6916490667575e-10,-7.3096136400566e-11,-1.4331971115235e-10,-1.5530844906569e-10,7.3449427694982e-12,-1.3229796039868e-10,-1.6396541150468e-10,-1.1145195489508e-10,-1.4932864644364e-10,-9.9016713035002e-11,3.1167447922251e-12,1.6455753518186e-12,-2.1720211510068e-11,-1.5171822602543e-11,1.5715919190159e-11,-9.1349959677598e-12,1.2174841888583e-11,13197355.654712,8412271.9259626,-0.0020561803042559,-0.0017662715083975,0.044378091529739,-0.052424805360859,-0.054693835452676,119.54703749995,129.95383746771
14787905.253742,0.038999408366827,9.1533680173794e-11,9.1975313168138e-11,1.2501798901789e-10,1.2465603901824e-10,1.3042092756283e-10,1.3788209149808e-10,9.5296549922418e-11,1.4355368034168e-10,1.1872950504519e-10,1.0721105172328e-10,1.3376428461993e-10,1.2664367572776e-10,9.6375225909184e-11,1.3045677359059e-10,1.333052851134e-10,1.1192789124817e-10,1.2031615257444e-10,1.1413047158045e-10,8.004327917345e-11,1.2800669395731e-10,1.3610802567206e-10,7.819359122147e-11,1.331194506411e-10,1.2057856547442e-10,0.99984549888424,0.41500641470945,0.039667320580882,4.1128318387451e-11,2.2604163914017e-11,3.660806107384e-13,4.161814262768e-11,-1.4035513050946e-10,-1.5935345747093e-10,-9.4262055579576e-11,-1.6924944650837e-10,-7.3200713580144e-11,-1.4342865620927e-10,-1.5545094303316e-10,7.3506197277356e-12,-1.3238830656218e-10,-1.6406183803183e-10,-1.1158548966107e-10,-1.4943215856121e-10,-9.9091782968763e-11,3.1101906901507e-12,1.6485630341992e-12,-2.172071004114e-11,-1.5175278592721e-11,1.572040856112e-11,-9.1370288866954e-12,1.2174029664782e-11,13190882.321842,8419292.2356745,-0.0020629521811162,-0.0017719231062882,0.044553757113952,-0.052700499887504,-0.054981836815919,119.54539445179,129.9699088449
14846013.160084,0.039165028645889,9.1519607096442e-11,9.1961030362618e-11,1.2499981164096e-10,1.2462965529418e-10,1.3041846211997e-10,1.3785454913219e-10,9.5272545830108e-11,1.4353630020246e-10,1.186874625752e-10,1.0719660634004e-10,1.3374769740746e-10,1.2664423856681e-10,9.6361182920064e-11,1.3045429591429e-10,1.3327583770844e-10,1.1190519007456e-10,1.2029275277397e-10,1.1412190343172e-10,8.0028089486631e-11,1.2799046924392e-10,1.3608974908497e-10,7.8190505894083e-11,1.3312601340285e-10,1.2056780605311e-10,0.99984540146326,0.41488750067568,0.039833145071455,4.1138393027966e-11,2.2606370086896e-11,3.6280081815832e-13,4.161469571273e-11,-1.4045107227367e-10,-1.5950855118117e-10,-9.4343011239648e-11,-1.6933378633967e-10,-7.330500693702e-11,-1.4353735996852e-10,-1.5559308219317e-10,7.3563089754535e-12,-1.3247841283504e-10,-1.6415802485314e-10,-1.1171864901936e-10,-1.4953537231729e-10,-9.9166624258605e-11,3.1036247693781e-12,1.6514808342522e-12,-2.1721199676697e-11,-1.5178786652054e-11,1.5724914484546e-11,-9.1389999087147e-12,1.2173197255302e-11,13184429.150841,8426288.9041265,-0.002069736399455,-0.0017775862092864,0.044729424731823,-0.052976482895046,-0.055270189121377,119.5437520604,129.98592512483
14904121.066425,0.039330721359031,9.1505571558374e-11,9.1946856949059e-11,1.2498174353557e-10,1.2460346031673e-10,1.3041603149717e-10,1.378270907334e-10,9.524866315713e-11,1.4351902517493e-10,1.1864559750109e-10,1.0718224083826e-10,1.3373115530078e-10,1.2664479859359e-10,9.6347136577237e-11,1.3045181307838e-10,1.332465128135e-10,1.1188263993044e-10,1.2026954392904e-10,1.1411342269007e-10,8.0012960668499e-11,1.2797435543024e-10,1.3607157229929e-10,7.8187414297455e-11,1.3313253243208e-10,1.2055707361938e-10,0.99984530444524,0.41476902687549,0.039999042447779,4.1148473007528e-11,2.260859031396e-11,3.5957237667413e-13,4.1611302214066e-11,-1.4054668674627e-10,-1.5966327355372e-10,-9.4423797450024e-11,-1.6941796015725e-10,-7.3409036194824e-11,-1.4364581869726e-10,-1.5573490797065e-10,7.3619696490849e-12,-1.3256828200826e-10,-1.6425395123386e-10,-1.1185138799968e-10,-1.4963830130844e-10,-9.9241258384087e-11,3.0970328005688e-12,1.6543290809267e-12,-2.1721682461205e-11,-1.5182325850594e-11,1.5729436947529e-11,-9.1409145606069e-12,1.2172349237571e-11,13177996.027431,8433262.1298176,-0.0020765330007412,-0.0017832608616747,0.044905094583875,-0.053252759786181,-0.055558905144399,119.54211032348,130.0018864926
14962228.972766,0.03949648666845,9.1491564316421e-11,9.1932744014014e-11,1.2496376870788e-10,1.2457742963792e-10,1.3041363325524e-10,1.3779970837149e-10,9.5224892529644e-11,1.4350184643404e-10,1.1860389017489e-10,1.0716795689612e-10,1.3371468184126e-10,1.2664535116541e-10,9.6333125631236e-11,1.3044938531854e-10,1.3321728410552e-10,1.1186017077978e-10,1.2024650650835e-10,1.1410502814458e-10,7.9997881871387e-11,1.2795833689931e-10,1.3605350656854e-10,7.818434759527e-11,1.3313905491462e-10,1.2054639745515e-10,0.99984520781787,0.41465099957316,0.040165012869321,4.1158563719396e-11,2.2610817873457e-11,3.563902698905e-13,4.1607914778832e-11,-1.4064195242768e-10,-1.5981760787549e-10,-9.4504428341434e-11,-1.6950195694404e-10,-7.3512796590742e-11,-1.4375404110168e-10,-1.5587638521762e-10,7.3676171616713e-12,-1.3265786835241e-10,-1.6434960989542e-10,-1.1198369923369e-10,-1.4974090176588e-10,-9.9315699277078e-11,3.0904374335033e-12,1.6571201846654e-12,-2.172214892916e-11,-1.5185878312434e-11,1.573397865483e-11,-9.1427618489275e-12,1.2171471176413e-11,13171582.839122,8440212.1073091,-0.0020833420341724,-0.0017889471052037,0.045080766865519,-0.053529315315772,-0.055847979093794,119.54046924007,130.01779313915
15020336.879107,0.039662324735204,9.1477594038123e-11,9.191869878709e-11,1.249458897676e-10,1.2455156745518e-10,1.3041128521641e-10,1.3777240913509e-10,9.5201241421969e-11,1.4348479089191e-10,1.1856236344153e-10,1.071538118913e-10,1.336982704127e-10,1.2664590921392e-10,9.6319124908717e-11,1.3044697308509e-10,1.3318815580579e-10,1.1183778667359e-10,1.2022364174496e-10,1.1409672488181e-10,7.9982875827451e-11,1.2794243820554e-10,1.3603560301755e-10,7.8181284877036e-11,1.3314554804333e-10,1.2053576278701e-10,0.99984511156862,0.41453342733739,0.040331056495114,4.1168671210455e-11,2.2613059049017e-11,3.5325852363423e-13,4.1604526676884e-11,-1.4073685409075e-10,-1.59971516168e-10,-9.4584894507762e-11,-1.6958575312238e-10,-7.3616288579098e-11,-1.4386204009806e-10,-1.5601749871028e-10,7.3732450895659e-12,-1.3274716957984e-10,-1.6444503489255e-10,-1.1211558871024e-10,-1.4984315771838e-10,-9.9389934609214e-11,3.0838437786462e-12,1.6598671900563e-12,-2.1722582176843e-11,-1.5189455799198e-11,1.5738543289466e-11,-9.1445067036977e-12,1.2170572259416e-11,13165189.473882,8447139.0232596,-0.0020901635462972,-0.0017946449757124,0.045256441770191,-0.053806147981821,-0.056137397779221,119.53882880759,130.03364544718
15078444.785448,0.039828235719428,9.1463666106419e-11,9.1904718465207e-11,1.2492810726169e-10,1.245258731269e-10,1.3040898581115e-10,1.3774520498457e-10,9.5177708829287e-11,1.4346785121905e-10,1.1852101145361e-10,1.0713975185704e-10,1.336819148607e-10,1.266464802232e-10,9.6305134031186e-11,1.3044455876386e-10,1.3315912533422e-10,1.1181548845855e-10,1.2020094903497e-10,1.1408851885962e-10,7.9967928902602e-11,1.2792665050087e-10,1.3601781491632e-10,7.8178224754613e-11,1.3315200426491e-10,1.2052516491301e-10,0.99984501569045,0.41441630093294,0.040497173482378,4.1178799199467e-11,2.2615317240864e-11,3.501648353413e-13,4.1601176572905e-11,-1.4083139780783e-10,-1.6012502536835e-10,-9.4665165683367e-11,-1.6966930319341e-10,-7.371951464881e-11,-1.4396981886258e-10,-1.5615823909362e-10,7.3788430104535e-12,-1.3283619903756e-10,-1.6454023686817e-10,-1.1224707271364e-10,-1.4994507423459e-10,-9.9463939164453e-11,3.0772335769602e-12,1.6625649965134e-12,-2.1722977036802e-11,-1.5193082341004e-11,1.5743126477841e-11,-9.1461155582176e-12,1.2169654753267e-11,13158815.820368,8454043.0647457,-0.0020969975772118,-0.001800354510538,0.045432119488695,-0.05408325940434,-0.056427145781337,119.53718901761,130.04944363861
15136552.691789,0.03999421978426,9.1449798065479e-11,9.1890808427765e-11,1.249104292671e-10,1.2450035029658e-10,1.3040674721245e-10,1.3771812070793e-10,9.5154303429837e-11,1.4345105913936e-10,1.1847991745951e-10,1.0712575706739e-10,1.3366562184808e-10,1.266470809247e-10,9.6291166426787e-11,1.3044216680461e-10,1.3313021348855e-10,1.1179328273502e-10,1.2017842994512e-10,1.1408042220501e-10,7.9953080304424e-11,1.2791103489423e-10,1.3600014508844e-10,7.8175178818391e-11,1.3315844505325e-10,1.2051461658705e-10,0.99984492014129,0.41429962209018,0.040663363991976,4.1188941314736e-11,2.2617555495998e-11,3.4711956112217e-13,4.1597899021673e-11,-1.4092565136518e-10,-1.6027804488905e-10,-9.4745232509711e-11,-1.6975265277367e-10,-7.3822476393654e-11,-1.4407736311568e-10,-1.5629861423269e-10,7.3844446348994e-12,-1.3292496228676e-10,-1.6463519332128e-10,-1.1237822522536e-10,-1.5004670820541e-10,-9.9537701785537e-11,3.0705950522282e-12,1.6652107837749e-12,-2.1723340774102e-11,-1.5196736804296e-11,1.5747717967555e-11,-9.1476261467523e-12,1.216872491675e-11,13152461.768115,8460924.4217711,-0.0021038441701538,-0.001806075742168,0.045607800212998,-0.054360632890648,-0.056717214301913,119.53554986395,130.06518828341
15194660.598131,0.040160277091489,9.1435991967423e-11,9.1876962253454e-11,1.248928452716e-10,1.244749977014e-10,1.3040460201266e-10,1.376911580222e-10,9.5131028110395e-11,1.4343436848831e-10,1.1843898974449e-10,1.0711181416552e-10,1.3364939399095e-10,1.2664772503951e-10,9.6277234652699e-11,1.3043980585717e-10,1.3310139870053e-10,1.1177117418549e-10,1.201560796774e-10,1.140724421276e-10,7.9938280452736e-11,1.2789551874106e-10,1.3598256204202e-10,7.8172153853468e-11,1.3316487822708e-10,1.2050412533467e-10,0.99984482495759,0.41418338973593,0.040829628184852,4.1199120063246e-11,2.261975900698e-11,3.4413656286186e-13,4.1594694358956e-11,-1.4101959837917e-10,-1.6043061675131e-10,-9.4825092654544e-11,-1.6983581536923e-10,-7.3925149840357e-11,-1.4418466686622e-10,-1.5643862023671e-10,7.390012160592e-12,-1.3301345232686e-10,-1.6472991382226e-10,-1.1250903569188e-10,-1.5014805180858e-10,-9.9611231387373e-11,3.063926893622e-12,1.6678022696668e-12,-2.1723687452983e-11,-1.5200386093341e-11,1.5752309203415e-11,-9.1490395305231e-12,1.2167800637176e-11,13146127.206613,8467783.2782097,-0.0021107033674465,-0.0018118086927434,0.045783484134311,-0.054638271612203,-0.057007615083199,119.53391134166,130.08087956875
15252768.504472,0.040326407803746,9.1422238753132e-11,9.186318008801e-11,1.2487535705899e-10,1.2444981831763e-10,1.3040254433985e-10,1.3766430449101e-10,9.5107878158636e-11,1.4341777766151e-10,1.1839823262953e-10,1.070979148519e-10,1.3363321283381e-10,1.2664840524465e-10,9.6263328765326e-11,1.3043746663103e-10,1.3307267812257e-10,1.1174916083482e-10,1.2013390136197e-10,1.1406457760286e-10,7.9923531038374e-11,1.2788010040963e-10,1.3596506320665e-10,7.8169132112941e-11,1.331712899217e-10,1.2049368155329e-10,0.99984473014649,0.4140675962412,0.040995966222708,4.120933747273e-11,2.2621936928978e-11,3.4119053524229e-13,4.1591561409847e-11,-1.4111324658719e-10,-1.6058278391611e-10,-9.4904753086482e-11,-1.6991877191119e-10,-7.4027551261134e-11,-1.4429171176518e-10,-1.5657831215153e-10,7.3955380086027e-12,-1.3310165795953e-10,-1.6482443548138e-10,-1.1263945087776e-10,-1.502490893692e-10,-9.9684537668748e-11,3.0572548815374e-12,1.6703192961892e-12,-2.1724027112448e-11,-1.5204058325056e-11,1.5756923730834e-11,-9.1503628646617e-12,1.2166864875388e-11,13139812.027816,8474619.8161081,-0.0021175752023907,-0.0018175534095995,0.045959171443959,-0.054916178398321,-0.05729834503436,119.53227345018,130.09651724379
15310876.410813,0.040492612084171,9.1408535274023e-11,9.1849475944306e-11,1.248579725951e-10,1.2442484086735e-10,1.3040054018074e-10,1.3763754017175e-10,9.5084860709499e-11,1.4340129742969e-10,1.1835764484213e-10,1.07084071516e-10,1.3361708344464e-10,1.2664909725628e-10,9.6249447643762e-11,1.3043515056835e-10,1.3304406195776e-10,1.1172727728802e-10,1.2011189841113e-10,1.1405681627435e-10,7.9908829670704e-11,1.2786478853625e-10,1.3594766203952e-10,7.8166111710702e-11,1.3317768148956e-10,1.2048328818e-10,0.99984463567626,0.4139522406662,0.041162378268358,4.1219582983214e-11,2.2624077505312e-11,3.38257679045e-13,4.1588476907964e-11,-1.4120661461327e-10,-1.6073457035562e-10,-9.498420465064e-11,-1.7000153187384e-10,-7.4129719412827e-11,-1.4439851256923e-10,-1.5671769592223e-10,7.4010250351292e-12,-1.3318958681106e-10,-1.6491877206593e-10,-1.1276946250075e-10,-1.5034982041609e-10,-9.9757632456924e-11,3.0505745900685e-12,1.6727538347379e-12,-2.1724337745415e-11,-1.5207760940795e-11,1.5761576016493e-11,-9.151620672491e-12,1.2165901592568e-11,13133516.124476,8481434.2174514,-0.0021244597129428,-0.0018233099338765,0.04613486233468,-0.055194347432073,-0.057589401105237,119.53063619271,130.1121014875
