time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
3465561.7353195,0.02209670886629,1.6512063362442e-10,1.6799995262082e-10,2.3082106938499e-10,2.2830640952365e-10,2.4413145650214e-10,2.5757116886406e-10,1.7672487719444e-10,2.7107193915656e-10,2.2505314852105e-10,1.9879296023132e-10,2.4825282474087e-10,2.2854746690089e-10,1.747140256433e-10,2.4303047906857e-10,2.521840499478e-10,2.0987410375488e-10,2.2443792994068e-10,2.0657378546862e-10,1.4107798523747e-10,2.4153296465202e-10,2.4780865523529e-10,1.3704911769364e-10,2.4329957899012e-10,2.1362140031466e-10,0.9996713052176,0.32183993372792,0.022850107538012,1.2349154065501e-10,5.3791171403779e-11,5.6537880544952e-12,1.1475672510571e-10,-3.9690447095249e-10,-4.5454195490475e-10,-2.705392499871e-10,-4.9015145580919e-10,-2.1058122557307e-10,-4.2814477307725e-10,-4.4585210484054e-10,4.3011529557241e-11,-3.857446562498e-10,-4.7086981605402e-10,-3.2258401761418e-10,-4.4418353813761e-10,-2.928950091307e-10,6.558849995421e-12,9.8544035503228e-12,-5.8539734283803e-11,-3.8587301506968e-11,4.2246297956253e-11,-4.1664088920148e-12,8.0566626119757e-12,14895879.400327,10667746.466637,-0.0049090893198339,-0.0046444971231719,0.025169756404709,-0.04318488912184,-0.045485697984438,139.51087700596,149.72397477575
3505691.0489184,0.022367168623771,1.6529387641815e-10,1.6817171785653e-10,2.3107693032325e-10,2.2853772583049e-10,2.4437856005388e-10,2.5786170661469e-10,1.768452718058e-10,2.7130162673249e-10,2.2520351637969e-10,1.9896834998523e-10,2.4858651412609e-10,2.2890123418342e-10,1.7487478050233e-10,2.4330268867844e-10,2.5241109151678e-10,2.1004760365574e-10,2.2460860952866e-10,2.0683350487753e-10,1.4120794847848e-10,2.4177201979317e-10,2.4812398949588e-10,1.3723806275334e-10,2.4369859197026e-10,2.1394017523781e-10,0.99967462285179,0.32202946639134,0.023120977215654,1.2345893566743e-10,5.3816454088478e-11,5.6179870155779e-12,1.1473789448848e-10,-3.9709988836027e-10,-4.549242810526e-10,-2.707073291209e-10,-4.9026557520879e-10,-2.1083427061624e-10,-4.2826651240408e-10,-4.4621196525259e-10,4.2914624085125e-11,-3.8584308865912e-10,-4.7108389761292e-10,-3.2280590249998e-10,-4.4430126419116e-10,-2.9300214423847e-10,6.52417523819e-12,9.8362335046463e-12,-5.8548924396884e-11,-3.8628574205772e-11,4.2293713615267e-11,-4.2796128998573e-12,8.2092670513979e-12,14886634.586497,10705436.821419,-0.0049540479250741,-0.0046867149220007,0.025464815982735,-0.043760760731944,-0.046081786686255,139.50653615543,149.74065927963
3546285.0380687,0.022640961673469,1.6546448430791e-10,1.6834089197586e-10,2.3132817999782e-10,2.287638535614e-10,2.4462069107532e-10,2.5814362607813e-10,1.7696142265863e-10,2.7152530865325e-10,2.2534746440416e-10,1.9913908300336e-10,2.4891221842695e-10,2.2925034051569e-10,1.7503150706226e-10,2.4356985028192e-10,2.526306735275e-10,2.1021569160729e-10,2.2477432888219e-10,2.0708946169829e-10,1.4133645903983e-10,2.4200589531182e-10,2.4843383763448e-10,1.3742530358716e-10,2.4409232456487e-10,2.1425416256079e-10,0.99967788476936,0.32221031176752,0.023395183794439,1.2342837399925e-10,5.3842719931266e-11,5.5797029841646e-12,1.1471549650505e-10,-3.9730691101708e-10,-4.5532409586443e-10,-2.7088281239539e-10,-4.9039412431637e-10,-2.1109964537363e-10,-4.284029146284e-10,-4.4659017491665e-10,4.2815785699643e-11,-3.8595005068528e-10,-4.7131018064227e-10,-3.2304219836934e-10,-4.4443060296936e-10,-2.9311999171638e-10,6.4858714987688e-12,9.8157865022553e-12,-5.8562798930378e-11,-3.8674977994347e-11,4.2340875003127e-11,-4.3969186450076e-12,8.3587400178233e-12,14877343.222769,10743100.278613,-0.004999436060906,-0.0047293318590298,0.025763335493004,-0.04430140390783,-0.046654049674164,139.50209399622,149.75734509901
3587349.0834596,0.022918127989403,1.6563365389123e-10,1.6850859101416e-10,2.3157563416912e-10,2.2898597944328e-10,2.4485893570271e-10,2.5841944337395e-10,1.7707446595941e-10,2.7174389372448e-10,2.2548601638801e-10,1.9930648271222e-10,2.4923175477905e-10,2.2959599819525e-10,1.7518554736098e-10,2.4383303717275e-10,2.528440728602e-10,2.1038016264131e-10,2.2493619776009e-10,2.0734260633331e-10,1.414642974198e-10,2.42235517208e-10,2.4873914064521e-10,1.3761187734383e-10,2.4448204618381e-10,2.1456403321992e-10,0.99968112014683,0.3223860162887,0.023672769324354,1.2339929577761e-10,5.3869391809359e-11,5.5406940397754e-12,1.1469102921508e-10,-3.9751795271972e-10,-4.5573442097034e-10,-2.7106218958568e-10,-4.9053228751479e-10,-2.1137196462558e-10,-4.2854599268562e-10,-4.469785250931e-10,4.2715672050866e-11,-3.8606020781544e-10,-4.7154170519255e-10,-3.2328585294768e-10,-4.445613042847e-10,-2.9324219182723e-10,6.4461815847745e-12,9.7946228478282e-12,-5.8577513352981e-11,-3.8726533796681e-11,4.2388272709391e-11,-4.5155549136796e-12,8.5065511568164e-12,14868005.354407,10780734.764501,-0.0050452603615038,-0.0047723539263,0.026065353576094,-0.04540811190896,-0.047773264977532,139.49764724449,149.77471299571
3628888.6280858,0.023198707298824,1.6579976669415e-10,1.6867279231583e-10,2.3181723775937e-10,2.292020520644e-10,2.4509145384462e-10,2.5868606818689e-10,1.7718261003747e-10,2.7195515607759e-10,2.2561694082233e-10,1.9946851308493e-10,2.495423583598e-10,2.2993616867861e-10,1.7533506131012e-10,2.4409017959438e-10,2.5304852983466e-10,2.105383994258e-10,2.2509243091065e-10,2.0759099445653e-10,1.4158997967397e-10,2.4245872331902e-10,2.4903779850975e-10,1.3779633036387e-10,2.4486517524806e-10,2.1486798844899e-10,0.99968431816733,0.32256056187705,0.023953770471132,1.2336888679695e-10,5.3895387376045e-11,5.4987824513085e-12,1.1466598224058e-10,-3.9771604833817e-10,-4.5613170759954e-10,-2.712358902609e-10,-4.9065664327642e-10,-2.1163704401725e-10,-4.2867831330998e-10,-4.4735342488026e-10,4.2616905834752e-11,-3.8616070368895e-10,-4.7176288126619e-10,-3.2352545282747e-10,-4.4468539041027e-10,-2.9335608603404e-10,6.408280692697e-12,9.7743181553061e-12,-5.8591329332207e-11,-3.876868845157e-11,4.2436015703834e-11,-4.6314683656726e-12,8.6525866007366e-12,14858621.007045,10818337.840863,-0.0050915211299863,-0.0048157814439237,0.02637090403982,-0.046029290723777,-0.048423088395435,139.49308111615,149.79162023462
3670909.177969,0.023482745931273,1.6596257315953e-10,1.6883366408327e-10,2.3205322962994e-10,2.294121634926e-10,2.4531803343912e-10,2.5894325205994e-10,1.7728574473554e-10,2.7215954764318e-10,2.2574034281656e-10,1.9962542466334e-10,2.4984383347125e-10,2.3027051198795e-10,1.7548022695984e-10,2.4434228321152e-10,2.5324448179471e-10,2.1069063990321e-10,2.2524304896036e-10,2.0783460800178e-10,1.4171360763688e-10,2.42675747944e-10,2.4933006686151e-10,1.37978459921e-10,2.4524219399015e-10,2.1516674893367e-10,0.99968748791323,0.32273765433385,0.024238232877225,1.2333703095019e-10,5.391968236733e-11,5.461193330052e-12,1.1464435841944e-10,-3.9789299661448e-10,-4.5650134511855e-10,-2.7139472147024e-10,-4.9074837626555e-10,-2.1188683111911e-10,-4.2879210115012e-10,-4.4769475244742e-10,4.2523339984876e-11,-3.8624453677573e-10,-4.7195786238648e-10,-3.2373957452225e-10,-4.4479100945769e-10,-2.9345386402933e-10,6.3747324571288e-12,9.7565727263224e-12,-5.8593962060614e-11,-3.8803161283816e-11,4.24827196936e-11,-4.7381615985074e-12,8.8026757516371e-12,14849190.481983,10855911.911743,-0.0051382275660213,-0.0048596228688574,0.02668002826958,-0.046945280496919,-0.049357263636534,139.48775557238,149.80820270955
3713416.3028875,0.023770273635733,1.6612165984811e-10,1.6899054267665e-10,2.3228244956834e-10,2.2961545032645e-10,2.4553762522081e-10,2.5919057963492e-10,1.7738315893263e-10,2.7235566970175e-10,2.2585560788441e-10,1.9977689095184e-10,2.5013487062549e-10,2.3059843908385e-10,1.7562083997777e-10,2.4458741868362e-10,2.5343042092542e-10,2.1083609812708e-10,2.2538732164184e-10,2.0807274283147e-10,1.4183476862271e-10,2.4288588858422e-10,2.496151703225e-10,1.3815812902863e-10,2.45611647182e-10,2.1545872967096e-10,0.99969063494585,0.32291462557813,0.024526189135876,1.2330472958208e-10,5.3944805017079e-11,5.4288981504592e-12,1.146219548438e-10,-3.9805675183721e-10,-4.5685611841364e-10,-2.715441373806e-10,-4.9082900552021e-10,-2.1213022925297e-10,-4.2889149100296e-10,-4.4801981775436e-10,4.2434493466119e-11,-3.8631948463808e-10,-4.7213805844725e-10,-3.2394125021286e-10,-4.448841345999e-10,-2.9354216624581e-10,6.3425301428183e-12,9.7417662827051e-12,-5.8593678511484e-11,-3.8822767872075e-11,4.2527807028831e-11,-4.8365816892147e-12,8.9550824183959e-12,14839713.242789,10893444.80437,-0.0051853778719552,-0.0049038768401675,0.026992755918732,-0.04787892851462,-0.05032133226164,139.48231012893,149.8248170441
3756415.6371148,0.024061347241946,1.662856076917e-10,1.6915211063031e-10,2.3251520191256e-10,2.2982169724801e-10,2.4576097487036e-10,2.5944316338149e-10,1.7748417734382e-10,2.7255521481157e-10,2.2597381628301e-10,1.9993279130456e-10,2.5043009331579e-10,2.3093066644212e-10,1.7576484169641e-10,2.4483667005019e-10,2.5362021894238e-10,2.1098584933657e-10,2.255344906414e-10,2.0831437732658e-10,1.4196024144273e-10,2.4309922168191e-10,2.4990336859511e-10,1.3834225730501e-10,2.4598521999409e-10,2.15753152615e-10,0.99969375729247,0.32309417470823,0.024817697758258,1.2326871034096e-10,5.3968807889274e-11,5.3962936205959e-12,1.1458666534786e-10,-3.9820960241034e-10,-4.5720040925204e-10,-2.7169688537174e-10,-4.9091721369019e-10,-2.1236338595638e-10,-4.289790849426e-10,-4.4833747564134e-10,4.2344378019956e-11,-3.863817711348e-10,-4.7232081740718e-10,-3.2414509971898e-10,-4.449603015866e-10,-2.9362898818829e-10,6.310428091132e-12,9.7255150189586e-12,-5.8602471568126e-11,-3.8850263858715e-11,4.2577106271887e-11,-4.9297053894069e-12,9.0981219079014e-12,14830190.017596,10930946.698233,-0.0052329806044051,-0.0049485506477907,0.027309143430445,-0.047308265398776,-0.04980113121778,139.47847559544,149.84167726101
3799912.8801659,0.024355998198973,1.6644566800874e-10,1.6930936067748e-10,2.3274125140096e-10,2.3002057431145e-10,2.4597676949438e-10,2.5968503579063e-10,1.7757887953879e-10,2.7274679533107e-10,2.260836250253e-10,2.0008213548298e-10,2.5071424424214e-10,2.3125566827846e-10,1.7590340988848e-10,2.4507851851368e-10,2.5380013930473e-10,2.1112819192886e-10,2.2567462260686e-10,2.0855006962971e-10,1.4208310322528e-10,2.4330529957628e-10,2.5018369680123e-10,1.3852297290145e-10,2.4635063745691e-10,2.1604061484799e-10,0.99969687607215,0.32327544609984,0.025112789773695,1.2323568387455e-10,5.3993307110183e-11,5.3776459956994e-12,1.1456482475197e-10,-3.9834547617079e-10,-4.5752461355505e-10,-2.7183358758002e-10,-4.9097284023775e-10,-2.1259219322463e-10,-4.2905067052422e-10,-4.4862803194937e-10,4.2262405116883e-11,-3.8643674911289e-10,-4.7247164675847e-10,-3.2431647813006e-10,-4.4502020010886e-10,-2.9370092173542e-10,6.2835887601114e-12,9.7112019489211e-12,-5.8592059675672e-11,-3.8872247242857e-11,4.2619987814934e-11,-5.0122736420902e-12,9.2544527270026e-12,14820620.360968,10968407.243316,-0.0052810405865928,-0.0049936492837751,0.027629215591694,-0.047361617304785,-0.049884459145229,139.47433103296,149.85898207409
3843913.7975534,0.024654281159347,1.6658903091375e-10,1.6944977452378e-10,2.3294782472623e-10,2.301999079933e-10,2.4617223077513e-10,2.5989234028078e-10,1.7765479908239e-10,2.7291511388014e-10,2.2616693461886e-10,2.0020805034447e-10,2.5096536400465e-10,2.3155925804919e-10,1.7601985580016e-10,2.4529793851576e-10,2.5395143244049e-10,2.112458245506e-10,2.2579663581154e-10,2.0876882825849e-10,1.4219167721476e-10,2.4348993392715e-10,2.5044211947531e-10,1.3868808090329e-10,2.4669137746943e-10,2.1630741819467e-10,0.99969987376352,0.32340450616641,0.025411513416996,1.2320850668547e-10,5.4017579587103e-11,5.3044833276423e-12,1.1452855678381e-10,-3.9858224810388e-10,-4.5799100267962e-10,-2.7203506461773e-10,-4.9113281020849e-10,-2.1290733603576e-10,-4.2925439473905e-10,-4.4907520742922e-10,4.2145798445249e-11,-3.8656938257021e-10,-4.7273708778963e-10,-3.2462678448088e-10,-4.4519412340605e-10,-2.9385044858653e-10,6.2284617787906e-12,9.6779429645677e-12,-5.862695576904e-11,-3.8947518933007e-11,4.2664159029423e-11,-5.1567403945593e-12,9.3769844692132e-12,14811004.970283,11005835.87926,-0.0053295664723753,-0.0050391803633861,0.027953017048425,-0.047626598987118,-0.050195263462862,139.46909241389,149.87549576702
3888424.2215512,0.024956231483369,1.6675385377293e-10,1.6961112191774e-10,2.3317469801372e-10,2.3039878852936e-10,2.463894057032e-10,2.6013658119315e-10,1.777518131472e-10,2.7310686801995e-10,2.2627722543725e-10,2.0036184886504e-10,2.5125051337339e-10,2.3188644571031e-10,1.7616234768772e-10,2.4554187239679e-10,2.5413104631616e-10,2.1139074872814e-10,2.2593734668605e-10,2.0900654999258e-10,1.4231984432572e-10,2.4369649937718e-10,2.5072303965251e-10,1.3887501445343e-10,2.4705863193591e-10,2.1659491875638e-10,0.99970296559946,0.32361024684158,0.025713915576243,1.2316592560022e-10,5.4037651620194e-11,5.3166001871994e-12,1.1449478131629e-10,-3.9864958783116e-10,-4.5822844657528e-10,-2.7213562736897e-10,-4.9113198851073e-10,-2.1308776579661e-10,-4.2924010660002e-10,-4.4927290519333e-10,4.20805860021e-11,-3.8655991140672e-10,-4.7281763643665e-10,-3.247163872656e-10,-4.4516371774264e-10,-2.9387558969481e-10,6.2164200298614e-12,9.6705530246376e-12,-5.8597563060471e-11,-3.8935693185594e-11,4.2706897526671e-11,-5.2005917901863e-12,9.5411765042832e-12,14801343.456961,11043223.366542,-0.0053785549534086,-0.0050851404355849,0.02828059230361,-0.045609681805468,-0.048225416539413,139.46657372971,149.89263120542
3924403.367891,0.025200482189146,1.6688093205711e-10,1.6973508439231e-10,2.3335574908497e-10,2.3055501628202e-10,2.465615910409e-10,2.6031366269105e-10,1.778180493091e-10,2.7325392344039e-10,2.2634650456552e-10,2.0047015887805e-10,2.5146596494926e-10,2.3215334770182e-10,1.7626187575933e-10,2.4573278346552e-10,2.5426069764916e-10,2.1149057421814e-10,2.2604363871833e-10,2.091994462529e-10,1.4241629726985e-10,2.4385785090252e-10,2.5094856175898e-10,1.3902027178357e-10,2.4735595797317e-10,2.1682663348231e-10,0.99905419715047,0.32363977419037,0.0259585358883,1.2318197423478e-10,5.4076731838628e-11,5.2179532090787e-12,1.1447119989178e-10,-3.9907094873087e-10,-4.5893609660093e-10,-2.7246410457208e-10,-4.9153603085499e-10,-2.1351489235439e-10,-4.2966689659629e-10,-4.4997502540464e-10,4.1949797891283e-11,-3.8686773115253e-10,-4.7328619007157e-10,-3.2523224563277e-10,-4.4555975059402e-10,-2.9417379157876e-10,6.1237227712855e-12,9.6263117369154e-12,-5.8694545782687e-11,-3.9083947262871e-11,4.2757372892432e-11,-5.389107216628e-12,9.6325172981766e-12,14793581.433429,11073105.088329,-0.0054181067178594,-0.0051222434727838,0.028545412411561,-0.049635903025798,-0.052254629582732,139.46156905219,149.90913324663
3950451.6760266,0.025377411080125,1.6696607103298e-10,1.6981803897654e-10,2.3347134315827e-10,2.3065546477498e-10,2.4667214314937e-10,2.6043493799941e-10,1.7786435434031e-10,2.733484852838e-10,2.2639685123329e-10,2.0054680484236e-10,2.5160999468557e-10,2.3232363660342e-10,1.7633371426945e-10,2.4585741315858e-10,2.5434717611418e-10,2.1156200590355e-10,2.261127714165e-10,2.0932284718229e-10,1.4248241927379e-10,2.4396192204375e-10,2.5109287371023e-10,1.3911848649812e-10,2.475473930892e-10,2.1697601933695e-10,0.99945941669551,0.32377543299444,0.026135726900127,1.2314337096017e-10,5.4076757712202e-11,5.231657806114e-12,1.1444648720901e-10,-3.9901592863694e-10,-4.5895862860296e-10,-2.7247279598922e-10,-4.9143517181431e-10,-2.1354509023237e-10,-4.2957978229418e-10,-4.4996428600141e-10,4.1922993089795e-11,-3.8679588679025e-10,-4.7325841997964e-10,-3.2519572871606e-10,-4.4546415759845e-10,-2.9412810604283e-10,6.1478335635278e-12,9.6350260179251e-12,-5.8656586409134e-11,-3.9033094183096e-11,4.2779967874732e-11,-5.3769207068968e-12,9.7112179587419e-12,14787989.148886,11094562.148372,-0.0054467023797581,-0.0051490665344967,0.028737147683308,-0.050152836455108,-0.052750922938396,139.45907217521,149.91966769121
3969771.099337,0.025508679192302,1.6703279605801e-10,1.6988301244602e-10,2.3356437149693e-10,2.3073600509781e-10,2.4675983821856e-10,2.6052718502538e-10,1.778992877106e-10,2.7342394251824e-10,2.264339773512e-10,2.0060473577874e-10,2.517214120605e-10,2.3246022982059e-10,1.7638662944765e-10,2.459564479369e-10,2.5441430698491e-10,2.1161590888513e-10,2.2616730822842e-10,2.0942154543522e-10,1.4253377319157e-10,2.4404516184219e-10,2.5120877831988e-10,1.3919501139761e-10,2.4770053002531e-10,2.170946159965e-10,0.99906203066815,0.32383485990541,0.026267189158173,1.2313378206819e-10,5.4081030407991e-11,5.217768170643e-12,1.1444572002984e-10,-3.9912211924965e-10,-4.5913796006057e-10,-2.7254486292462e-10,-4.9150467747984e-10,-2.136376492954e-10,-4.2964784654737e-10,-4.5011314928659e-10,4.1891498453561e-11,-3.8683890344631e-10,-4.7334515983617e-10,-3.2528410892479e-10,-4.4553212628871e-10,-2.9418332200122e-10,6.116242210309e-12,9.6274166955361e-12,-5.8674872823822e-11,-3.9047246292942e-11,4.2798650048392e-11,-5.411313297024e-12,9.78401769276e-12,14783855.613841,11110371.130603,-0.0054678884916764,-0.005168938466806,0.028879352496702,-0.050260187159288,-0.052911237453365,139.45674294571,149.92679349054
3990364.397351,0.02564864704387,1.6709545414764e-10,1.6994421930165e-10,2.3365013144606e-10,2.3080977672668e-10,2.4684194062099e-10,2.6061408906052e-10,1.7793145277058e-10,2.7349314355038e-10,2.264674781938e-10,2.006595415563e-10,2.5182640968095e-10,2.3258847092252e-10,1.7643827770295e-10,2.4604891623379e-10,2.5447551522651e-10,2.1166543368701e-10,2.2621750194531e-10,2.0951399872716e-10,1.4258258485609e-10,2.441218094846e-10,2.513161605878e-10,1.3926829961128e-10,2.4784394998754e-10,2.172067948199e-10,0.99946380321247,0.32391035015627,0.026407364274354,1.2311541622318e-10,5.4095619009849e-11,5.1956599921971e-12,1.1441310618904e-10,-3.9915217724434e-10,-4.5927779910664e-10,-2.7260446962093e-10,-4.915083716502e-10,-2.1377610260972e-10,-4.2967441336607e-10,-4.5026024221152e-10,4.1842965605189e-11,-3.8685320276006e-10,-4.7341298798781e-10,-3.253898825432e-10,-4.4553955888894e-10,-2.9420775371223e-10,6.1147998068809e-12,9.6159978069175e-12,-5.8661368322956e-11,-3.9058859437934e-11,4.2818657400103e-11,-5.4673554676396e-12,9.8310308881164e-12,14779462.610867,11127129.961482,-0.0054904537430683,-0.0051901031042826,0.029030937579852,-0.050679403771675,-0.053315974191108,139.45479708495,149.93509188705
4013370.1737919,0.02580506488245,1.6716906173002e-10,1.7001583931976e-10,2.3375117481153e-10,2.3089679735816e-10,2.4693805413907e-10,2.6071483590459e-10,1.7796887200001e-10,2.7357449707748e-10,2.2650583537346e-10,2.0072324736315e-10,2.5194916993283e-10,2.3273883514098e-10,1.7649752133004e-10,2.4615767266234e-10,2.5454687267684e-10,2.1172357888552e-10,2.2627624788798e-10,2.0962247949671e-10,1.426394443541e-10,2.4421187956895e-10,2.5144256060104e-10,1.3935405777912e-10,2.4801295177759e-10,2.173377201097e-10,0.99946779303568,0.32399363795037,0.026564015049723,1.230992511586e-10,5.4112735977185e-11,5.181130863665e-12,1.1439836970619e-10,-3.9921433692419e-10,-4.5944613686217e-10,-2.7266829156213e-10,-4.9152874447298e-10,-2.1393855879856e-10,-4.297123801815e-10,-4.5041578124661e-10,4.1798557938183e-11,-3.8687423684391e-10,-4.7347732915584e-10,-3.2550352725835e-10,-4.4556942847159e-10,-2.9424149873569e-10,6.0979527697862e-12,9.597678740148e-12,-5.8651126769069e-11,-3.9080950890051e-11,4.2840159613484e-11,-5.5156204321065e-12,9.9074248454078e-12,14774570.659739,11145740.314677,-0.0055156408692305,-0.0052137255730069,0.029200283851819,-0.051070242716812,-0.053731124276247,139.45246297592,149.94415756663
4038840.8588155,0.025978310661471,1.6724880959921e-10,1.7009272966824e-10,2.3386301409805e-10,2.3099221660112e-10,2.4704224619741e-10,2.6082064692246e-10,1.780064702534e-10,2.7366358583694e-10,2.2654298375366e-10,2.007886427872e-10,2.5208060724382e-10,2.3290619299492e-10,1.7655703640619e-10,2.462768272399e-10,2.5462154980435e-10,2.1178300357233e-10,2.2633878453931e-10,2.0974196496628e-10,1.4269995877796e-10,2.4431098867519e-10,2.5158270993004e-10,1.3944677713313e-10,2.4820144914997e-10,2.1748162262287e-10,0.99907565568035,0.3240636149167,0.026737514667742,1.2309245324432e-10,5.4127868323502e-11,5.1485778194067e-12,1.1438618397708e-10,-3.9934530357436e-10,-4.596596276863e-10,-2.7273741945816e-10,-4.9157941838001e-10,-2.1409969599285e-10,-4.2979538789721e-10,-4.5061097102335e-10,4.175860525903e-11,-3.8692122312851e-10,-4.7358218013464e-10,-3.2564470368608e-10,-4.4564282252485e-10,-2.9430874934692e-10,6.0469348395589e-12,9.5709653680141e-12,-5.8677211560656e-11,-3.9151028475116e-11,4.2860664945664e-11,-5.5893909886669e-12,9.9881748037147e-12,14769174.020694,11166211.566239,-0.005543499190938,-0.0052398518733787,0.029387776434729,-0.051119408430925,-0.053828147138638,139.44935226524,149.95328778041
